2023-04-14T20:43:06.737+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,19,Changes
2023-04-14T20:43:06.893+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,20,Changes
2023-04-14T20:43:07.034+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,21,Changes
2023-04-14T20:43:07.395+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,22,Changes
2023-04-14T20:43:08.078+09:00,user,KeyEvent,46:46:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,22,Changes
2023-04-14T20:43:08.203+09:00,user,KeyEvent,104:72:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,23,Changes
2023-04-14T20:43:09.520+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,24,Changes
2023-04-14T20:43:09.520+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,4,0,Changes
2023-04-14T20:43:11.425+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,4,0,Changes
2023-04-14T20:43:11.425+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,24,Changes
2023-04-14T20:43:11.857+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,24,Changes
2023-04-14T20:43:11.857+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,23,Changes
2023-04-14T20:43:12.363+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,23,Changes
2023-04-14T20:43:12.363+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,22,Changes
2023-04-14T20:43:12.391+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,22,Changes
2023-04-14T20:43:12.391+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,21,Changes
2023-04-14T20:43:12.421+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,21,Changes
2023-04-14T20:43:12.421+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,20,Changes
2023-04-14T20:43:12.457+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,20,Changes
2023-04-14T20:43:12.457+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,19,Changes
2023-04-14T20:43:12.488+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,19,Changes
2023-04-14T20:43:12.488+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,18,Changes
2023-04-14T20:43:12.520+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,18,Changes
2023-04-14T20:43:12.520+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,17,Changes
2023-04-14T20:43:12.551+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,17,Changes
2023-04-14T20:43:12.551+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,16,Changes
2023-04-14T20:43:12.582+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,16,Changes
2023-04-14T20:43:12.582+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,15,Changes
2023-04-14T20:43:12.598+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,15,Changes
2023-04-14T20:43:12.598+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,14,Changes
2023-04-14T20:43:12.629+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,14,Changes
2023-04-14T20:43:12.629+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,13,Changes
2023-04-14T20:43:12.660+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,13,Changes
2023-04-14T20:43:12.660+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,12,Changes
2023-04-14T20:43:12.691+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,12,Changes
2023-04-14T20:43:12.691+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,11,Changes
2023-04-14T20:43:12.723+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,11,Changes
2023-04-14T20:43:12.723+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,10,Changes
2023-04-14T20:43:12.754+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,10,Changes
2023-04-14T20:43:12.754+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,9,Changes
2023-04-14T20:43:12.941+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,9,Changes
2023-04-14T20:43:12.941+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,8,Changes
2023-04-14T20:43:13.098+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,8,Changes
2023-04-14T20:43:13.113+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,7,Changes
2023-04-14T20:43:13.843+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,7,Changes
2023-04-14T20:43:13.843+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,6,Changes
2023-04-14T20:43:13.999+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,6,Changes
2023-04-14T20:43:14.015+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,5,Changes
2023-04-14T20:43:14.475+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,5,Changes
2023-04-14T20:43:14.562+09:00,user,KeyEvent,100:68:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,6,Changes
2023-04-14T20:43:22.015+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,7,35,Changes
2023-04-14T20:43:22.015+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,4,Changes
2023-04-14T20:43:23.352+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,8,4,Changes
2023-04-14T20:43:23.352+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,9,4,Changes
2023-04-14T20:43:23.776+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,9,4,Changes
2023-04-14T20:43:23.776+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,10,4,Changes
2023-04-14T20:43:35.686+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Memvership.cpp,,7,4,Changes
2023-04-14T20:43:36.039+09:00,user,Action,EditorCut,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Memvership.cpp,,7,4,Changes
2023-04-14T20:43:36.055+09:00,user,KeyEvent,24:88:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Memvership.cpp,,7,4,Changes
2023-04-14T20:43:40.931+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,6,22,Changes
2023-04-14T20:43:41.118+09:00,user,KeyEvent,123:91:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,6,22,Changes
2023-04-14T20:43:41.809+09:00,user,KeyEvent,65535:17:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,6,23,Changes
2023-04-14T20:43:41.872+09:00,user,Action,EditorPaste,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,6,23,Changes
2023-04-14T20:43:41.872+09:00,user,KeyEvent,22:86:2,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,6,46,Changes
2023-04-14T20:44:03.666+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,14,Changes
2023-04-14T20:44:03.666+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,13,Changes
2023-04-14T20:44:07.318+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,13,Changes
2023-04-14T20:44:07.318+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,14,Changes
2023-04-14T20:44:08.368+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,14,Changes
2023-04-14T20:44:08.538+09:00,user,KeyEvent,123:91:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,14,Changes
2023-04-14T20:44:11.089+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,15,Changes
2023-04-14T20:44:11.089+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,16,Changes
2023-04-14T20:44:11.764+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,16,Changes
2023-04-14T20:44:11.764+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,15,Changes
2023-04-14T20:44:14.599+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,15,Changes
2023-04-14T20:44:14.740+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,16,Changes
2023-04-14T20:44:15.797+09:00,user,KeyEvent,109:77:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,17,Changes
2023-04-14T20:44:15.953+09:00,user,KeyEvent,97:65:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,18,Changes
2023-04-14T20:44:16.047+09:00,user,KeyEvent,111:79:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,19,Changes
2023-04-14T20:44:16.753+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,20,Changes
2023-04-14T20:44:16.753+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,19,Changes
2023-04-14T20:44:17.925+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,19,Changes
2023-04-14T20:44:18.034+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,20,Changes
2023-04-14T20:44:18.480+09:00,user,Action,EditorChooseLookupItem,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,21,Changes
2023-04-14T20:44:18.496+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,26,Changes
2023-04-14T20:44:19.414+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,26,Changes
2023-04-14T20:44:19.878+09:00,user,KeyEvent,45:45:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,27,Changes
2023-04-14T20:44:20.003+09:00,user,KeyEvent,45:45:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,28,Changes
2023-04-14T20:44:20.192+09:00,user,KeyEvent,59:59:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,29,Changes
2023-04-14T20:44:21.415+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,30,Changes
2023-04-14T20:44:21.415+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,29,Changes
2023-04-14T20:44:21.556+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,29,Changes
2023-04-14T20:44:21.556+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,28,Changes
2023-04-14T20:44:21.728+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,28,Changes
2023-04-14T20:44:21.728+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,27,Changes
2023-04-14T20:44:22.168+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,27,Changes
2023-04-14T20:44:22.168+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,26,Changes
2023-04-14T20:44:24.730+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,26,Changes
2023-04-14T20:44:24.745+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,25,Changes
2023-04-14T20:44:25.242+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,25,Changes
2023-04-14T20:44:25.242+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,24,Changes
2023-04-14T20:44:25.258+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,24,Changes
2023-04-14T20:44:25.258+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,23,Changes
2023-04-14T20:44:25.289+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,23,Changes
2023-04-14T20:44:25.289+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,22,Changes
2023-04-14T20:44:25.320+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,22,Changes
2023-04-14T20:44:25.320+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,21,Changes
2023-04-14T20:44:25.351+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,21,Changes
2023-04-14T20:44:25.351+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,20,Changes
2023-04-14T20:44:25.383+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,20,Changes
2023-04-14T20:44:25.383+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,19,Changes
2023-04-14T20:44:25.414+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,19,Changes
2023-04-14T20:44:25.414+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,18,Changes
2023-04-14T20:44:25.445+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,18,Changes
2023-04-14T20:44:25.445+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,17,Changes
2023-04-14T20:44:25.476+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,17,Changes
2023-04-14T20:44:25.476+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,16,Changes
2023-04-14T20:44:25.508+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,16,Changes
2023-04-14T20:44:25.508+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,15,Changes
2023-04-14T20:44:25.539+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,15,Changes
2023-04-14T20:44:25.539+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,14,Changes
2023-04-14T20:44:25.570+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,14,Changes
2023-04-14T20:44:25.570+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,13,Changes
2023-04-14T20:44:25.601+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,13,Changes
2023-04-14T20:44:25.601+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,12,Changes
2023-04-14T20:44:25.633+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,12,Changes
2023-04-14T20:44:25.633+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,11,Changes
2023-04-14T20:44:25.665+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,11,Changes
2023-04-14T20:44:25.665+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,10,Changes
2023-04-14T20:44:25.681+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,10,Changes
2023-04-14T20:44:25.681+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,9,Changes
2023-04-14T20:44:25.946+09:00,user,Action,EditorLeft,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,9,Changes
2023-04-14T20:44:25.946+09:00,user,KeyEvent,65535:37:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,8,Changes
2023-04-14T20:44:33.356+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,8,Changes
2023-04-14T20:44:33.356+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,7,Changes
2023-04-14T20:44:33.497+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,7,Changes
2023-04-14T20:44:33.497+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,6,Changes
2023-04-14T20:44:33.720+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,6,Changes
2023-04-14T20:44:33.736+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,5,Changes
2023-04-14T20:44:34.050+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,5,Changes
2023-04-14T20:44:34.081+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,4,Changes
2023-04-14T20:44:34.290+09:00,user,KeyEvent,118:86:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,4,Changes
2023-04-14T20:44:34.368+09:00,user,KeyEvent,111:79:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,5,Changes
2023-04-14T20:44:34.509+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,6,Changes
2023-04-14T20:44:34.571+09:00,user,KeyEvent,100:68:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,7,Changes
2023-04-14T20:44:36.673+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,31,Changes
2023-04-14T20:44:36.673+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,5,30,Changes
2023-04-14T20:44:38.492+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,6,48,Changes
2023-04-14T20:44:38.507+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Membership.h,,6,47,Changes
2023-04-14T20:45:32.503+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,45,Changes
2023-04-14T20:45:32.518+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,46,Changes
2023-04-14T20:45:32.844+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,46,Changes
2023-04-14T20:45:32.844+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,45,Changes
2023-04-14T20:45:33.079+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,45,Changes
2023-04-14T20:45:33.199+09:00,user,KeyEvent,123:91:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,45,Changes
2023-04-14T20:45:34.553+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,7,46,Changes
2023-04-14T20:45:34.569+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,8,Changes
2023-04-14T20:45:45.735+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,8,Changes
2023-04-14T20:45:45.828+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,9,Changes
2023-04-14T20:45:46.908+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,10,Changes
2023-04-14T20:45:46.908+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,9,Changes
2023-04-14T20:45:47.080+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,9,Changes
2023-04-14T20:45:47.080+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,8,Changes
2023-04-14T20:45:47.404+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,8,Changes
2023-04-14T20:45:47.562+09:00,user,KeyEvent,84:84:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,8,Changes
2023-04-14T20:45:47.734+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,9,Changes
2023-04-14T20:45:47.875+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,10,Changes
2023-04-14T20:45:48.016+09:00,user,KeyEvent,107:75:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,11,Changes
2023-04-14T20:45:48.110+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,12,Changes
2023-04-14T20:45:48.267+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,13,Changes
2023-04-14T20:45:48.707+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,14,Changes
2023-04-14T20:45:49.087+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,15,Changes
2023-04-14T20:45:49.181+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,16,Changes
2023-04-14T20:45:49.496+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,17,Changes
2023-04-14T20:45:49.621+09:00,user,KeyEvent,107:75:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,18,Changes
2023-04-14T20:45:49.699+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,19,Changes
2023-04-14T20:45:49.828+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketOffice.h,,8,20,Changes
